time_in_ms,pupilSize_clean
79200.0,1548.013544162641
79220.0,1638.574579029014
79240.0,1693.4030550778662
79260.0,1720.368636188518
79280.0,1729.0186273472616
79300.0,1727.950440053973
79320.0,1723.1570824907715
79340.0,1717.3629324832054
79360.0,1710.1925090388372
79380.0,1699.0123508228958
79400.0,1680.2619133462363
79420.0,1651.0135623015344
79440.0,1610.4014643016376
79460.0,1560.4648626113417
79480.0,1505.8474039560492
79500.0,1452.0639765376588
79520.0,1403.525417474448
79540.0,1362.571076380538
79560.0,1329.414675620217
79580.0,1302.601069771227
79600.0,1279.6715608154948
79620.0,1257.8545097205697
79640.0,1234.69629107149
79660.0,1208.6090673357526
79680.0,1179.3311226713254
79700.0,1148.2773890870458
79720.0,1118.7159397860737
79740.0,1095.661573897756
79760.0,1085.356527794672
79780.0,1094.2395805206352
79800.0,1127.4148881894357
79820.0,1186.838516870541
79840.0,1269.7449308244638
79860.0,1368.1982647445134
79880.0,1470.7187392975186
79900.0,1565.751615725207
79920.0,1645.0374224747798
79940.0,1705.102891998266
79960.0,1746.736206785768
79980.0,1773.3430996033544
80000.0,1789.0389644190884
80020.0,1796.9771465432593
80040.0,1798.2433621706925
80060.0,1791.5111868732115
80080.0,1773.5374138833977
80100.0,1740.415719761288
80120.0,1689.3116240640127
80140.0,1620.223222899474
80160.0,1537.0768376321873
80180.0,1447.3047729593284
80200.0,1359.896036428676
80220.0,1283.6821371917251
80240.0,1226.7076082585077
80260.0,1196.0533701676864
80280.0,1197.3977117507177
80300.0,1233.9013282579408
80320.0,1304.4220484606622
80340.0,1401.571186747717
80360.0,1510.6718309661474
80380.0,1611.0606130233048
80400.0,1680.1470699250372
80420.0,1698.0160851834257
80440.0,1650.8215906330508
80460.0,1533.4089503913035
80480.0,1351.5759648437788
80500.0,1123.3557902552463
80520.0,877.5912060652865
80540.0,647.4676261153788
80560.0,460.2719484967446
80580.0,330.69173806330826
80600.0,260.3598135697347
80620.0,241.13085936987204
80640.0,259.58331402785336
80660.0,301.14283671330577
80680.0,353.0271715499315
80700.0,405.81585652433466
80720.0,453.82857524347435
80740.0,494.67636182473245
80760.0,528.3797544083648
80780.0,556.3843519972961
80800.0,580.6984244911963
80820.0,603.267731786245
80840.0,625.613025568107
80860.0,648.6958875585284
80880.0,672.9486638770292
80900.0,698.3983589403167
80920.0,724.8240983505304
80940.0,751.9049998400558
80960.0,779.333599142376
80980.0,806.8853236548728
81000.0,834.445136262301
81020.0,861.9984219693249
81040.0,889.5956242324795
81060.0,917.3006781717304
81080.0,945.1334479562589
81100.0,973.017139577111
81120.0,1000.7432212500742
81140.0,1027.9680508181673
81160.0,1054.2556940783618
81180.0,1079.1783230159567
81200.0,1102.4771162475329
81220.0,1124.2714909194976
81240.0,1145.2831537216402
81260.0,1167.01679385765
81280.0,1191.8174186311708
81300.0,1222.7148978395248
81320.0,1262.9813720475481
81340.0,1315.3794889565047
81360.0,1381.1788471690895
81380.0,1459.1672018162576
81400.0,1545.0727203196059
81420.0,1632.0052902443713
81440.0,1712.3703493330959
81460.0,1780.315842913602
81480.0,1832.7992055815034
81500.0,1869.0182947914905
81520.0,1889.1472095987745
81540.0,1893.167953019558
81560.0,1880.2969555236346
81580.0,1849.196253800755
81600.0,1798.918030217657
81620.0,1730.2885584298024
81640.0,1647.1158563431406
81660.0,1556.268368176699
81680.0,1465.916849406917
81700.0,1383.3457761483694
81720.0,1314.1686808523834
81740.0,1262.723755641848
81760.0,1232.7923430641076
81780.0,1227.9544351946456
81800.0,1251.1792248746679
81820.0,1303.595249950075
81840.0,1382.7872903271298
81860.0,1481.4127122543691
81880.0,1587.3709397558528
81900.0,1686.6914324850582
81920.0,1768.0502423035118
81940.0,1825.6091451542827
81960.0,1859.1212315199032
81980.0,1872.4283370690057
82000.0,1871.4761732546817
82020.0,1862.5511124726497
82040.0,1851.0498978454234
82060.0,1840.8367937980188
82080.0,1834.1203623422261
82100.0,1831.7013885769563
82120.0,1833.3836587821625
82140.0,1838.3538399969148
82160.0,1845.4712577959103
82180.0,1853.4697735564641
82200.0,1861.0778649270046
82220.0,1867.0915484576042
82240.0,1870.4778429381345
82260.0,1870.5937556503955
82280.0,1867.4356386055774
82300.0,1861.5755302762482
82320.0,1853.8190949752407
82340.0,1844.912961087825
82360.0,1835.399632255505
82380.0,1825.57447681642
82400.0,1815.47083853112
82420.0,1804.83688189442
82440.0,1793.139486749657
82460.0,1779.6454630002947
82480.0,1763.6241732089002
82500.0,1744.6646653268713
82520.0,1723.0351250917188
82540.0,1699.9147223755106
82560.0,1677.2392122665497
82580.0,1657.1318781082568
82600.0,1641.3159018644662
82620.0,1630.7813840768185
82640.0,1625.7420303266267
82660.0,1625.8337867962828
82680.0,1630.4088567815413
82700.0,1638.758614644245
82720.0,1650.1204479513065
82740.0,1663.5686691569142
82760.0,1677.9560544662388
82780.0,1691.9727161871292
82800.0,1704.3088415260852
82820.0,1713.9181590849705
82840.0,1720.2810337051774
82860.0,1723.457743863498
82880.0,1723.9491560878614
82900.0,1722.4866538443523
82920.0,1719.835948361917
82940.0,1716.657036530559
82960.0,1713.431165304632
82980.0,1710.446047335122
83000.0,1707.8213146143567
83020.0,1705.554647479325
83040.0,1703.5722153186657
83060.0,1701.772383907172
83080.0,1700.0571314969834
83100.0,1698.3500898197158
83120.0,1696.6030880201051
83140.0,1694.7945309483882
83160.0,1692.9231907531478
83180.0,1691.0004541312387
83200.0,1689.0431571319245
83220.0,1687.0681775119344
83240.0,1685.08914729618
83260.0,1683.1150905404252
83280.0,1681.1504926400387
83300.0,1679.1962233474392
83320.0,1677.2507974170917
83340.0,1675.311594716167
83360.0,1673.3758187396338
83380.0,1671.4411105747745
83400.0,1669.505835086884
83420.0,1667.5691131931064
83440.0,1665.6306942786548
83460.0,1663.6907567371866
83480.0,1661.7497038361842
83500.0,1659.807996467227
83520.0,1657.8660407468838
83540.0,1655.9241306669933
83560.0,1653.982435205437
83580.0,1652.0410148430187
83600.0,1650.0998526586427
83620.0,1648.158888196314
83640.0,1646.218046421624
83660.0,1644.2772580755532
83680.0,1642.336470864755
83700.0,1640.3956529314232
83720.0,1638.454790977626
83740.0,1636.5138855205607
83760.0,1634.57294533491
83780.0,1632.631982484163
83800.0,1630.6910086750354
83820.0,1628.7500331214949
83840.0,1626.8090617372538
83860.0,1624.8680972890274
83880.0,1622.9271401014876
83900.0,1620.9861889588503
83920.0,1619.045241949733
83940.0,1617.1042971137608
83960.0,1615.1633528422776
83980.0,1613.2224080522913
84000.0,1611.2814621894454
84020.0,1609.340515127054
84040.0,1607.3995670218364
84060.0,1605.4586181713703
84080.0,1603.5176689005657
84100.0,1601.5767194877808
84120.0,1599.6357701291417
84140.0,1597.6948209327186
84160.0,1595.7538719322731
84180.0,1593.812923110121
84200.0,1591.8719744209259
84220.0,1589.931025811392
84240.0,1587.9900772337737
84260.0,1586.0491286530073
84280.0,1584.1081800485258
84300.0,1582.1672314124226
84320.0,1580.226282746048
84340.0,1578.2853340562317
84360.0,1576.344385351654
84380.0,1574.4034366403246
84400.0,1572.4624879283838
84420.0,1570.5215392197488
84440.0,1568.5805905161094
84460.0,1566.639641817501
84480.0,1564.6986931229915
84500.0,1562.7577444312205
84520.0,1560.8167957408455
84540.0,1558.8758470507828
84560.0,1556.9348983603113
84580.0,1554.9939496690915
84600.0,1553.0530009770002
84620.0,1551.1120522841593
84640.0,1549.1711035908743
84660.0,1547.2301548973833
84680.0,1545.2892062038093
84700.0,1543.3482575102378
84720.0,1541.4073088166901
84740.0,1539.4663601231991
84760.0,1537.5254114298311
84780.0,1535.5844627366198
84800.0,1533.6435140435483
84820.0,1531.7025653506334
84840.0,1529.7616166579428
84860.0,1527.8206679654527
84880.0,1525.8797192730376
84900.0,1523.9387705806112
84920.0,1521.9978218880453
84940.0,1520.056873195103
84960.0,1518.115924501459
84980.0,1516.1749758067883
85000.0,1514.2340271108792
85020.0,1512.293078413813
85040.0,1510.3521297160464
85060.0,1508.411181018645
85080.0,1506.4702323232646
85100.0,1504.5292836319081
85120.0,1502.588334946605
85140.0,1500.6473862687806
85160.0,1498.7064375984091
85180.0,1496.7654889330875
85200.0,1494.8245402672503
85220.0,1492.8835915917741
85240.0,1490.9426428946556
85260.0,1489.001694163004
85280.0,1487.0607453866282
85300.0,1485.1197965630831
85320.0,1483.1788477035243
85340.0,1481.2378988379005
85360.0,1479.2969500176719
85380.0,1477.3560013133515
85400.0,1475.4150528041976
85420.0,1473.474104558521
85440.0,1471.5331566045372
85460.0,1469.5922088950392
85480.0,1467.6512612733663
85500.0,1465.710313452375
85520.0,1463.7693650215176
85540.0,1461.8284154982416
85560.0,1459.8874644361445
85580.0,1457.9465115920825
85600.0,1456.0055571371522
85620.0,1454.0646018721413
85640.0,1452.123647381095
85660.0,1450.1826960334208
85680.0,1448.2417507350506
85700.0,1446.300814344336
85720.0,1444.3598887219803
85740.0,1442.4189734815366
85760.0,1440.4780646463591
85780.0,1438.5371535840172
85800.0,1436.596226741795
85820.0,1434.6552667912993
85840.0,1432.714255734442
85860.0,1430.7731802528408
85880.0,1428.8320390452286
85900.0,1426.8908510921233
85920.0,1424.9496627961112
85940.0,1423.0085509676849
85960.0,1421.0676179843008
85980.0,1419.126975568707
86000.0,1417.1867149710524
86020.0,1415.246864264083
86040.0,1413.307338067483
86060.0,1411.3678909219757
86080.0,1409.4280916870111
86100.0,1407.4873409204513
86120.0,1405.544953717063
86140.0,1403.6003241129813
86160.0,1401.6531714565579
86180.0,1399.7038430547086
86200.0,1397.753612537827
86220.0,1395.8048752248917
86240.0,1393.8611104318409
86260.0,1391.9264706820327
86280.0,1390.0048863013626
86300.0,1388.0986568872718
86320.0,1386.2066475168083
86340.0,1384.3224116269178
86360.0,1382.432796325792
86380.0,1380.5177937421588
86400.0,1378.5525001265687
86420.0,1376.5119296241294
86440.0,1374.3789998988414
86460.0,1372.155194729764
86480.0,1369.8722259347867
86500.0,1367.6016019991093
86520.0,1365.457667337219
86540.0,1363.5888835574983
86560.0,1362.1524981305588
86580.0,1361.2699299131405
86600.0,1360.9646779441562
86620.0,1361.0913929514118
86640.0,1361.2732905002472
86660.0,1360.8737141612396
86680.0,1359.033685232013
86700.0,1354.807106310648
86720.0,1347.4149942150957
86740.0,1336.6165135404717
86760.0,1323.1567452805066
86780.0,1309.2022296793052
86800.0,1298.624368587005
86820.0,1296.9536245529187
86840.0,1310.8264359834495
86860.0,1346.8080572727945
86880.0,1409.6228434212505
86900.0,1500.0741435253208
86920.0,1613.2853936457673
86940.0,1738.3084262004304
86960.0,1860.3769788695943
86980.0,1965.6878763605432
87000.0,2045.5602653201217
87020.0,2097.6100617294837
87040.0,2124.6293602228984
87060.0,2132.530602794747
87080.0,2128.2920773479664
87100.0,2118.387867206286
87120.0,2107.865940378682
87140.0,2100.0571742477614
87160.0,2096.7334283246396
87180.0,2098.4899330895446
87200.0,2105.145932320741
87220.0,2116.0022300462347
87240.0,2129.8847113941692
87260.0,2145.003048477607
87280.0,2158.722765122817
87300.0,2167.391188624234
87320.0,2166.3597110533183
87340.0,2150.35480837439
87360.0,2114.2832833177526
87380.0,2054.4427633759547
87400.0,1969.9792635523415
87420.0,1864.1489397591347
87440.0,1744.5917806689745
87460.0,1621.6595305838869
87480.0,1505.1610689543481
87500.0,1402.1688748575534
87520.0,1316.94215742505
87540.0,1252.0621060214469
87560.0,1209.759443538493
87580.0,1192.6885587767433
87600.0,1203.7295631695113
87620.0,1244.765838863204
87640.0,1314.7929119222222
87660.0,1408.1642219453456
87680.0,1514.2263779491418
87700.0,1619.5045333748853
87720.0,1711.7267947381865
87740.0,1783.1130150098998
87760.0,1831.3847209839332
87780.0,1858.8693122210784
87800.0,1870.7009396471992
87820.0,1872.937680387095
87840.0,1871.1058069103606
87860.0,1869.3363448433652
87880.0,1870.0365369729166
87900.0,1873.9988193973702
87920.0,1880.8069129361581
87940.0,1889.3356781056032
87960.0,1898.2041842799863
87980.0,1906.1071286816957
88000.0,1912.0084890699104
88020.0,1915.218397834591
88040.0,1915.389406357234
88060.0,1912.488606064139
88080.0,1906.768016520927
88100.0,1898.7088721799712
88120.0,1888.9419340657896
88140.0,1878.170105548476
88160.0,1867.0801364255458
88180.0,1856.238939797668
88200.0,1846.001383299168
88220.0,1836.457142855963
88240.0,1827.4296805236995
88260.0,1818.5419216651849
88280.0,1809.3708201586887
88300.0,1799.6850733190283
88320.0,1789.696289965475
88340.0,1780.2359883115594
88360.0,1772.758735745915
88380.0,1769.1189160598442
88400.0,1771.0857415025912
88420.0,1779.6078610162235
88440.0,1793.927604636448
88460.0,1810.723359171617
88480.0,1823.5455060765278
88500.0,1822.8144976685787
88520.0,1796.65839964564
88540.0,1732.8816501150782
88560.0,1622.1216130358603
88580.0,1461.7874784441344
88600.0,1259.7423383572732
88620.0,1035.9785987500425
88640.0,819.7700461186485
88660.0,640.8799289533596
88680.0,520.1600805310743
88700.0,466.1557265937922
88720.0,476.87868543264585
88740.0,543.6814569889859
88760.0,655.0169428582461
88780.0,798.88588452016
88800.0,963.6676511497084
88820.0,1137.7471026195076
88840.0,1308.876934480205
88860.0,1464.5238962829085
88880.0,1594.064411979425
88900.0,1691.6305118987045
88920.0,1757.122036119314
88940.0,1795.063230718144
88960.0,1812.5214414237264
88980.0,1817.0479784209388
89000.0,1815.1331495593677
89020.0,1811.3785936749744
89040.0,1808.3363773675228
89060.0,1806.8481452741776
89080.0,1806.7167694219545
89100.0,1807.4997544419286
89120.0,1809.1897808650556
89140.0,1812.568926649994
89160.0,1819.1399817713307
89180.0,1830.7782735433927
89200.0,1849.1932134286958
89220.0,1875.1270638650071
89240.0,1907.3544224789662
89260.0,1941.6702808883922
89280.0,1970.1213334384254
89300.0,1980.8870785263625
89320.0,1959.2725468905749
89340.0,1890.1732725281495
89360.0,1762.090988198925
89380.0,1572.24733933181
89400.0,1331.5430160105993
89420.0,1067.151763938625
89440.0,819.7676218496612
89460.0,633.5180871522119
89480.0,543.0467421781411
89500.0,564.6372603717024
89520.0,692.4773323722028
89540.0,899.833131992786
89560.0,1146.1517859237442
89580.0,1389.5334607922591
89600.0,1598.4180867682146
89620.0,1756.7407653141502
89640.0,1862.6787283342921
89660.0,1923.791516707925
89680.0,1951.1321411280624
89700.0,1954.0660109561024
89720.0,1936.8219847929468
89740.0,1897.315622236114
89760.0,1828.3726193347916
89780.0,1721.1435901486743
89800.0,1570.0578511700112
89820.0,1378.0815148200147
89840.0,1160.4562776674768
89860.0,944.5151128855316
89880.0,763.1372316033039
89900.0,644.1892617422066
89920.0,603.7929852766327
89940.0,645.3002913017447
89960.0,761.2095312652561
89980.0,935.7829016115451
90000.0,1147.3939513025416
90020.0,1370.8017003414434
90040.0,1580.4147167361002
90060.0,1755.2305374352775
90080.0,1883.2738377902592
90100.0,1962.543983104085
90120.0,1998.8350488738924
90140.0,2002.4015274225967
90160.0,1984.8628987185687
90180.0,1956.9604077510733
90200.0,1927.2528821060775
90220.0,1901.5533116336046
90240.0,1882.8858510481691
90260.0,1871.8941063678624
90280.0,1867.5933858313451
90300.0,1868.225614670866
90320.0,1871.983672184556
90340.0,1877.456322079485
90360.0,1883.7989404293646
90380.0,1890.7020302876294
90400.0,1898.235308693226
90420.0,1906.6393766927636
90440.0,1916.0927848469062
90460.0,1926.5002569677533
90480.0,1937.365642201812
90500.0,1947.8146840954184
90520.0,1956.8148558330697
90540.0,1963.4961078943895
90560.0,1967.3106558888023
90580.0,1967.9916694820054
90600.0,1965.4391955586034
90620.0,1959.6590900410822
90640.0,1950.7917353660482
90660.0,1939.2013947300275
90680.0,1925.587049820019
90700.0,1911.0280403063675
90720.0,1896.8466445917124
90740.0,1884.2745708718558
90760.0,1874.0932580642057
90780.0,1866.4539448054052
90800.0,1860.9497344423448
90820.0,1856.863021021182
90840.0,1853.5076799365215
90860.0,1850.574416272905
90880.0,1848.3609815856603
90900.0,1847.8303348477475
90920.0,1850.4629570756201
90940.0,1857.8813797570097
90960.0,1871.2295244543893
90980.0,1890.3787114185598
91000.0,1913.0908794697448
91020.0,1934.3216343266693
91040.0,1945.9197557574764
91060.0,1937.061251978887
91080.0,1895.7141738025828
91100.0,1811.2678188664663
91120.0,1678.0979927366436
91140.0,1499.2911879396565
91160.0,1289.0722615408586
91180.0,1071.7386816299004
91200.0,875.0024359189141
91220.0,720.5404345838376
91240.0,618.7961459020114
91260.0,569.192548846848
91280.0,563.268681961065
91300.0,588.634223475404
91320.0,632.4427972863136
91340.0,683.7738665434626
91360.0,734.8163554686728
91380.0,781.0527453493861
91400.0,820.7765349676598
91420.0,854.2847599476778
91440.0,883.021175992473
91460.0,908.8487772311489
91480.0,933.5346821573443
91500.0,958.4551137006374
91520.0,984.4808608790714
91540.0,1011.983588234409
91560.0,1040.9050832470798
91580.0,1070.847336422305
91600.0,1101.1634344886847
91620.0,1131.0507607798393
91640.0,1159.663457249135
91660.0,1186.2665017371942
91680.0,1210.4466576087082
91700.0,1232.3754326887974
91720.0,1253.0880617703701
91740.0,1274.7058081869623
91760.0,1300.4960691240478
91780.0,1334.6495772365774
91800.0,1381.6732867221035
91820.0,1445.3686629431238
91840.0,1527.5014005660457
91860.0,1626.473495718205
91880.0,1736.569151321951
91900.0,1848.5865191894238
91920.0,1952.2980376587009
91940.0,2039.4792730371519
91960.0,2105.495406767323
91980.0,2148.930585408966
92000.0,2170.0568615807015
92020.0,2169.103933489279
92040.0,2145.1642482599564
92060.0,2096.2964242865473
92080.0,2020.880213148379
92100.0,1919.7366517397925
92120.0,1798.1681623953755
92140.0,1666.753267499802
92160.0,1539.6146921204668
92180.0,1430.859199670418
92200.0,1352.0269871717724
92220.0,1311.1100227113475
92240.0,1312.155089249061
92260.0,1354.747770460233
92280.0,1433.2681286885274
92300.0,1536.4680732626819
92320.0,1648.5485304514223
92340.0,1752.8626668403995
92360.0,1836.824256537675
92380.0,1894.5262554257122
92400.0,1926.336591471802
92420.0,1936.898812595981
92440.0,1932.762922518741
92460.0,1920.3952306789301
92480.0,1904.982179706556
92500.0,1890.0839510472847
