time_in_ms,pupilSize_clean
119760.0,1954.880877380075
119780.0,1956.1560703057498
119800.0,1957.9586528112618
119820.0,1960.160835572342
119840.0,1962.5991045066846
119860.0,1965.0874463076739
119880.0,1967.4423068144429
119900.0,1969.513594988536
119920.0,1971.208116658113
119940.0,1972.4902288587957
119960.0,1973.3681266212668
119980.0,1973.8796453128684
120000.0,1974.0891407668448
120020.0,1974.101704078815
120040.0,1974.0926172318923
120060.0,1974.3097358018385
120080.0,1974.8966902854058
120100.0,1975.5774244366698
120120.0,1975.8013279656716
120140.0,1975.2248078717275
120160.0,1973.8937128834393
120180.0,1972.1408548687832
120200.0,1970.382903744597
120220.0,1968.9520235554871
120240.0,1968.0178708809422
120260.0,1967.5880634037228
120280.0,1967.5538000822485
120300.0,1967.7559551362076
120320.0,1968.0444087524284
120340.0,1968.3125615459935
120360.0,1968.5009918973642
120380.0,1968.586583726165
120400.0,1968.5618169264812
120420.0,1968.4139357578592
120440.0,1968.108791677063
120460.0,1967.579577937262
120480.0,1966.718308294087
120500.0,1965.3836482531788
120520.0,1963.439608701418
120540.0,1960.8020990438122
120560.0,1957.46642634275
120580.0,1953.4991424353527
120600.0,1949.0080338687317
120620.0,1944.1177899521724
120640.0,1938.9736285378463
120660.0,1933.7674374881049
120680.0,1928.7557510490028
120700.0,1924.2489888018947
120720.0,1920.5712605168367
120740.0,1917.9944975390358
120760.0,1916.6643281319562
120780.0,1916.5508026665975
120800.0,1917.4499135284009
120820.0,1919.0422250925021
120840.0,1920.978924411253
120860.0,1922.9558045904366
120880.0,1924.7567934760282
120900.0,1926.279822160243
120920.0,1927.549496683691
120940.0,1928.6922939218275
120960.0,1929.887590003762
120980.0,1931.3210290305276
121000.0,1933.1432195982172
121020.0,1935.4421060751079
121040.0,1938.2305581370952
121060.0,1941.4546938849387
121080.0,1945.0256344512084
121100.0,1948.8577545497312
121120.0,1952.892310918857
121140.0,1957.1013261659002
121160.0,1961.476838367959
121180.0,1966.0185582254412
121200.0,1970.7205722270742
121220.0,1975.5566069647405
121240.0,1980.4668882957753
121260.0,1985.3500984696293
121280.0,1990.0786720652945
121300.0,1994.5261746122565
121320.0,1998.5894183209373
121340.0,2002.1983666947847
121360.0,2005.3133772158442
121380.0,2007.9173852020515
121400.0,2010.0068643526397
121420.0,2011.585027676091
121440.0,2012.6568463231401
121460.0,2013.2405030593668
121480.0,2013.4021795253284
121500.0,2013.287040464594
121520.0,2013.1127026593379
121540.0,2013.1262109598779
121560.0,2013.5466552479927
121580.0,2014.5184658525486
121600.0,2016.09806677536
121620.0,2018.2706751424273
121640.0,2020.9688806374386
121660.0,2024.0831695220445
121680.0,2027.4814040115186
121700.0,2031.0347608011186
121720.0,2034.6306505272485
121740.0,2038.1763623897446
121760.0,2041.606413759308
121780.0,2044.8927379909032
121800.0,2048.0520655233686
121820.0,2051.148830682547
121840.0,2054.2880905070315
121860.0,2057.5853431534506
121880.0,2061.1170641068506
121900.0,2064.8754297143896
121920.0,2068.7552461784476
121940.0,2072.588997827287
121960.0,2076.208142416203
121980.0,2079.4921343757114
122000.0,2082.3955618515424
122020.0,2084.9539020119823
122040.0,2087.2671651418786
122060.0,2089.4668262071305
122080.0,2091.6796352938136
122100.0,2093.999955891732
122120.0,2096.4736890010727
122140.0,2099.0929885954215
122160.0,2101.809817368658
122180.0,2104.557035021796
122200.0,2107.26293565235
122220.0,2109.862273091405
122240.0,2112.30242741817
122260.0,2114.547570619973
122280.0,2116.5945956507276
122300.0,2118.492945979117
122320.0,2120.3491450319702
122340.0,2122.3128082888893
122360.0,2124.547012483702
122380.0,2127.1844873905957
122400.0,2130.2900571203227
122420.0,2133.8341779806688
122440.0,2137.680424722958
122460.0,2141.599645783922
122480.0,2145.323229408282
122500.0,2148.612170375751
122520.0,2151.3004444971943
122540.0,2153.2936410714838
122560.0,2154.5445252927757
122580.0,2155.04239547186
122600.0,2154.8160001802107
122620.0,2153.9370971932412
122640.0,2152.5151623908205
122660.0,2150.6790167421996
122680.0,2148.5576458073047
122700.0,2146.265746410285
122720.0,2143.8996577605144
122740.0,2141.5401676379843
122760.0,2139.249409881958
122780.0,2137.0698406661418
122800.0,2135.0357140601127
122820.0,2133.177776983401
122840.0,2131.515474272885
122860.0,2130.0501419048474
122880.0,2128.7653531105884
122900.0,2127.640651279782
122920.0,2126.674087604314
122940.0,2125.9011948420257
122960.0,2125.404527815618
122980.0,2125.299858707396
123000.0,2125.6972020079816
123020.0,2126.655062446744
123040.0,2128.1417161028558
123060.0,2130.0105648463177
123080.0,2132.0188182457687
123100.0,2133.8899144635043
123120.0,2135.3810403989205
123140.0,2136.3193585679505
123160.0,2136.612887017297
123180.0,2136.260800327413
123200.0,2135.353538759705
123220.0,2134.041798941201
123240.0,2132.4880491961358
123260.0,2130.8301247273257
123280.0,2129.1660710176857
123300.0,2127.552938529065
123320.0,2126.0157444145334
123340.0,2124.558774443786
123360.0,2123.1646598288307
123380.0,2121.7857866836266
123400.0,2120.349750208036
123420.0,2118.787096913797
123440.0,2117.067633322822
123460.0,2115.21205642007
123480.0,2113.2789200836864
123500.0,2111.352088878466
123520.0,2109.5277726521663
123540.0,2107.887295885538
123560.0,2106.4664133146875
123580.0,2105.2526979329355
123600.0,2104.2051920265935
123620.0,2103.2658539002487
123640.0,2102.3721287877647
123660.0,2101.4801317034553
123680.0,2100.5808964172616
123700.0,2099.7026248433394
123720.0,2098.8943403094736
123740.0,2098.1983348357985
123760.0,2097.625066348167
123780.0,2097.1422240018137
123800.0,2096.6787491738423
123820.0,2096.146311474798
123840.0,2095.4613636551794
123860.0,2094.557345023966
123880.0,2093.3916712536447
123900.0,2091.943307731174
123920.0,2090.2033707038563
123940.0,2088.1770490560434
123960.0,2085.900702133141
123980.0,2083.4461975118934
124000.0,2080.903710757985
124020.0,2078.366519229124
124040.0,2075.9331591841233
124060.0,2073.712861476169
124080.0,2071.8178255937833
124100.0,2070.3436052421594
124120.0,2069.3506557612936
124140.0,2068.8581817862982
124160.0,2068.846602466329
124180.0,2069.2710081614196
124200.0,2070.0947612518025
124220.0,2071.3228953946386
124240.0,2073.0107409206075
124260.0,2075.242501465099
124280.0,2078.089676035383
124300.0,2081.573008156604
124320.0,2085.6381705580234
124340.0,2090.1514282943094
124360.0,2094.9192285950385
124380.0,2099.7246878443093
124400.0,2104.368973518274
124420.0,2108.7081898265997
124440.0,2112.674339342108
124460.0,2116.266097996291
124480.0,2119.51622277274
124500.0,2122.4535344836063
124520.0,2125.0734285422323
124540.0,2127.3309980786908
124560.0,2129.1626648302836
124580.0,2130.530840442796
124600.0,2131.455477104737
124620.0,2132.001309753675
124640.0,2132.2373657120556
124660.0,2132.2021260005276
124680.0,2131.900452784503
124700.0,2131.3349673815596
124720.0,2130.546683451276
124740.0,2129.626052377434
124760.0,2128.6889652902432
124780.0,2127.84756150628
124800.0,2127.1961148940363
124820.0,2126.805734197397
124840.0,2126.715333016028
124860.0,2126.9172900234485
124880.0,2127.347876302524
124900.0,2127.8980442327825
124920.0,2128.449309249205
124940.0,2128.9157947728745
124960.0,2129.2654530256277
124980.0,2129.5106801197717
125000.0,2129.682116835166
125020.0,2129.801915041859
125040.0,2129.86171386079
125060.0,2129.8205523199113
125080.0,2129.623250999774
125100.0,2129.213968937779
125120.0,2128.5415272786745
125140.0,2127.564033209747
125160.0,2126.2600933485082
125180.0,2124.62723892085
125200.0,2122.668556384974
125220.0,2120.393424818061
125240.0,2117.829067489283
125260.0,2115.030568046527
125280.0,2112.087972601878
125300.0,2109.1260531892904
125320.0,2106.28550213819
125340.0,2103.6896598743037
125360.0,2101.4190720739575
125380.0,2099.5016490485823
125400.0,2097.909799196152
125420.0,2096.5646259854934
125440.0,2095.348954437666
125460.0,2094.118992268152
125480.0,2092.7186210949517
125500.0,2090.9971104617425
125520.0,2088.8311936110795
125540.0,2086.1524875148084
125560.0,2082.973059830315
125580.0,2079.407948097202
125600.0,2075.6693085668567
125620.0,2072.0219317329324
125640.0,2068.726813929433
125660.0,2066.0003427221905
125680.0,2063.9866395737695
125700.0,2062.7499858507495
125720.0,2062.28359228259
125740.0,2062.523204972017
125760.0,2063.370738681645
125780.0,2064.720999019298
125800.0,2066.476464086417
125820.0,2068.553056385809
125840.0,2070.892064871442
125860.0,2073.4712592085953
125880.0,2076.2955902213334
125900.0,2079.3617021400796
125920.0,2082.618087116155
125940.0,2085.954047848817
125960.0,2089.221530361362
125980.0,2092.276634817429
126000.0,2095.0105140441947
126020.0,2097.345996795431
126040.0,2099.2220822318623
126060.0,2100.591016201774
126080.0,2101.427155678508
126100.0,2101.739783985947
126120.0,2101.5713520043864
126140.0,2100.9929625612117
126160.0,2100.115714338186
126180.0,2099.09314735492
126200.0,2098.0992117736805
126220.0,2097.2978580596377
126240.0,2096.8091967538267
126260.0,2096.678638377808
126280.0,2096.8587879478105
126300.0,2097.2051939243443
126320.0,2097.4941314335388
126340.0,2097.458585215449
126360.0,2096.848525646171
126380.0,2095.502620699972
126400.0,2093.398443062155
126420.0,2090.661548171823
126440.0,2087.535179839152
126460.0,2084.324307786914
126480.0,2081.3313839695156
126500.0,2078.795688289819
126520.0,2076.8365421734115
126540.0,2075.4242565769027
126560.0,2074.406287105
126580.0,2073.5672766584566
126600.0,2072.6870222053603
126620.0,2071.5858656252212
126640.0,2070.149217852393
126660.0,2068.3259014842993
126680.0,2066.119329776067
126700.0,2063.5873422254704
126720.0,2060.8398597472196
126740.0,2058.0267173500106
126760.0,2055.3139427256283
126780.0,2052.8527536962592
126800.0,2050.7479627185076
126820.0,2049.0412331532034
126840.0,2047.7107550134097
126860.0,2046.6824088405515
126880.0,2045.8528316897523
126900.0,2045.1095994619359
126920.0,2044.3520983693245
126940.0,2043.509777660848
126960.0,2042.5485518820217
126980.0,2041.4734754053545
127000.0,2040.3342471464348
127020.0,2039.2321025909557
127040.0,2038.3117203187053
127060.0,2037.7368069179452
127080.0,2037.6555585094989
127100.0,2038.1614851394054
127120.0,2039.2644987671108
127140.0,2040.8911832682602
127160.0,2042.9141450114407
127180.0,2045.202399442434
127200.0,2047.6789645368372
127220.0,2050.361111392946
127240.0,2053.3621213235137
127260.0,2056.8549706153326
127280.0,2061.0111619601907
127300.0,2065.930504147832
127320.0,2071.577388064481
127340.0,2077.730842513954
127360.0,2083.975144554158
127380.0,2089.756295177277
127400.0,2094.495832693262
127420.0,2097.725874878603
127440.0,2099.2076126519505
127460.0,2099.0215686932706
127480.0,2097.6079915673513
127500.0,2095.730317777961
127520.0,2094.3684581562366
127540.0,2094.532070984871
127560.0,2096.9534183751725
127580.0,2101.681938803905
127600.0,2107.6883364370888
127620.0,2112.595679561966
127640.0,2112.6562286951525
127660.0,2103.1178167136754
127680.0,2079.0838231757252
127700.0,2036.872621810681
127720.0,1975.7493736584063
127740.0,1899.691902544754
127760.0,1818.569436151164
127780.0,1747.820762160994
127800.0,1705.4863802261648
127820.0,1705.4747801440433
127840.0,1748.4278069575303
127860.0,1817.7563305644048
127880.0,1885.4268655313012
127900.0,1922.2422834289537
127920.0,1906.8256328660332
127940.0,1831.3921330086887
127960.0,1704.444701352985
127980.0,1550.2287481447772
128000.0,1403.8560447609807
128020.0,1301.348484809575
128040.0,1268.3153786746989
128060.0,1313.132681229567
128080.0,1425.7822623445209
128100.0,1581.6665563448469
128120.0,1749.8649831238654
128140.0,1902.9021384037253
128160.0,2023.0929893114583
128180.0,2103.85003995994
128200.0,2147.5891120743627
128220.0,2162.198512664635
128240.0,2157.533002497008
128260.0,2142.741079766459
128280.0,2124.696879727788
128300.0,2107.4670878973916
128320.0,2092.5556401082285
128340.0,2079.6178668290895
128360.0,2067.34505243787
128380.0,2054.2685117367355
128400.0,2039.316886481252
128420.0,2022.0761547209313
128440.0,2002.787209900866
128460.0,1982.1700088788639
128480.0,1961.1818869248061
128500.0,1940.7952251626307
128520.0,1921.8358961863273
128540.0,1904.8922584840377
128560.0,1890.284872132964
128580.0,1878.0869021307983
128600.0,1868.1814332657254
128620.0,1860.3374525486047
128640.0,1854.2743491991419
128660.0,1849.698034217197
128680.0,1846.3206159359847
128700.0,1843.8765585096148
128720.0,1842.1405943450195
128740.0,1840.9464529441689
128760.0,1840.1908394031168
128780.0,1839.808332542265
128800.0,1839.745705657421
128820.0,1839.9603586978096
128840.0,1840.427149270066
128860.0,1841.1462959785022
128880.0,1842.1451696138745
128900.0,1843.4680019151674
128920.0,1845.1570675372648
128940.0,1847.2320359941473
128960.0,1849.6817808297928
128980.0,1852.4679067946913
129000.0,1855.5272514729963
129020.0,1858.773506110449
129040.0,1862.1017149266777
129060.0,1865.3997171144867
129080.0,1868.5603721740456
129100.0,1871.5010650278134
129120.0,1874.1866875003384
129140.0,1876.6427597696572
129160.0,1878.9572223048497
129180.0,1881.2552683249814
129200.0,1883.6656678923948
129220.0,1886.3015744145346
129240.0,1889.2396841942962
129260.0,1892.4948013203516
129280.0,1896.004377145339
129300.0,1899.629093492825
129320.0,1903.1707187531222
129340.0,1906.4033983082259
129360.0,1909.1199456932322
129380.0,1911.1978682841668
129400.0,1912.6888357091163
129420.0,1913.9208064443635
129440.0,1915.569062277725
129460.0,1918.6486245898388
129480.0,1924.3891909705114
129500.0,1933.9756745134268
129520.0,1948.145818627819
129540.0,1966.6647452094905
129560.0,1987.7582865973195
129580.0,2007.6488305750936
129600.0,2020.4034313965676
129620.0,2018.3457497776003
129640.0,1993.2467384399267
129660.0,1938.3688042725346
129680.0,1851.2019869756791
129700.0,1736.364441616734
129720.0,1607.6875152969624
129740.0,1488.021943408469
129760.0,1404.9132563954938
129780.0,1381.2354968187785
129800.0,1424.9969943355522
129820.0,1525.82807319644
129840.0,1660.0689882538027
129860.0,1800.4769229599624
129880.0,1924.7937291406622
129900.0,2019.8732173153403
129920.0,2081.723926734855
129940.0,2113.28504874942
129960.0,2121.4625834653157
129980.0,2114.4079018693074
130000.0,2099.569882697702
130020.0,2082.6531261622777
130040.0,2067.329907025797
130060.0,2055.468284267272
130080.0,2047.6108726217062
130100.0,2043.4500044914591
130120.0,2042.2033989029828
130140.0,2042.9038504778266
130160.0,2044.6086648947344
130180.0,2046.5370075418418
130200.0,2048.1413689413866
130220.0,2049.117640281573
130240.0,2049.3715985846557
130260.0,2048.967095473533
130280.0,2048.0685646710676
130300.0,2046.8737738196455
130320.0,2045.5474452973176
130340.0,2044.1790565256142
130360.0,2042.7749452086603
130380.0,2041.277053691068
130400.0,2039.5895214876552
130420.0,2037.5945415432318
130440.0,2035.1635365891332
130460.0,2032.1721022052639
130480.0,2028.5173942017136
130500.0,2024.1329303124708
130520.0,2018.9947982160434
130540.0,2013.1162729707055
130560.0,2006.537992504454
130580.0,1999.3167907250797
130600.0,1991.5175480050093
130620.0,1983.2047678893498
130640.0,1974.4442918412951
130660.0,1965.3127622161842
130680.0,1955.8985030009426
130700.0,1946.2940649665175
130720.0,1936.5871820118282
130740.0,1926.8649322286242
130760.0,1917.2294803832283
130780.0,1907.8070181204398
130800.0,1898.744434722992
130820.0,1890.1912490729162
130840.0,1882.282048909655
130860.0,1875.1265864204645
130880.0,1868.8051405621627
130900.0,1863.3671349939516
130920.0,1858.8332373818744
130940.0,1855.1999531173606
130960.0,1852.4460694901918
130980.0,1850.538548143136
131000.0,1849.4319730638585
131020.0,1849.0616062562276
131040.0,1849.342234207225
131060.0,1850.177475321112
131080.0,1851.4721722607733
131100.0,1853.1387321346247
131120.0,1855.0910930212667
131140.0,1857.2303092851676
131160.0,1859.4355168520094
131180.0,1861.5732580053275
131200.0,1863.5237175679454
131220.0,1865.2050356920015
131240.0,1866.5831964373724
131260.0,1867.6740843325392
131280.0,1868.536750364647
131300.0,1869.2507511322885
131320.0,1869.8878505806115
131340.0,1870.4849380651601
131360.0,1871.0224559449139
131380.0,1871.422399829816
131400.0,1871.5752304984999
131420.0,1871.38670692757
131440.0,1870.8228471214582
131460.0,1869.9325895878414
131480.0,1868.8321729414388
131500.0,1867.6659785001589
131520.0,1866.5711864769396
131540.0,1865.6581589353286
131560.0,1864.9976835077111
131580.0,1864.6138615822158
131600.0,1864.4867982686308
131620.0,1864.5552177441436
131640.0,1864.729420101848
131660.0,1864.9213706208593
131680.0,1865.0655507693446
131700.0,1865.1291941661318
131720.0,1865.117021699491
131740.0,1865.0668196302443
131760.0,1865.0314750766174
131780.0,1865.051083544215
131800.0,1865.1327575180883
131820.0,1865.248377784737
131840.0,1865.3400082155397
131860.0,1865.3337255823658
131880.0,1865.1606520518958
